St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131 1047 1343]
40,50,20,Mode,40,[   0  123 1343]
40,50,20,Median,40,[   0  123 1047 1343]
40,50,20,Mode,40,[   0  123 1343]
40,50,20,Median,40,[   0  123  915 1047 1343]
40,50,20,Mode,40,[   0  123 1343]
40,50,20,Median,40,[   0  123  915 1047 1099 1343]
40,50,20,Mode,40,[   0  123  915 1047 1099 1343]
40,50,20,Median,40,[   0  123  451  550  915 1047 1099 1343]
40,50,20,Mode,40,[   0  123  451  550  915 1047 1099 1343]
40,50,20,Median,40,[   0  123  451  550  915 1047 1099 1343]
40,50,20,Mode,40,[   0  123  451  550  915 1047 1099 1343]
40,50,20,Median,40,[   0  123  451  550  915 1047 1099 1343]
40,50,20,Mode,40,[   0  123  451  550  915 1047 1099 1343]
40,50,20,Median,40,[   0  123  451  550  915 1047 1099 1343]
40,50,20,Mode,40,[   0  123  451  550  915 1047 1099 1343]
40,50,20,Median,40,[   0  123  915 1047 1099 1343]
40,50,20,Mode,40,[   0  123  410  451  550  915 1047 1099 1343]
