St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1875]
40,50,20,Mode,40,[   0  209 1786 1875]
40,50,20,Median,40,[   0  209  430 1875]
40,50,20,Mode,40,[   0  209  357 1875]
40,50,20,Median,40,[   0  209  400  629 1786 1875]
40,50,20,Mode,40,[   0  209  357  629 1786 1875]
40,50,20,Median,40,[   0  209  400  629 1786 1875]
40,50,20,Mode,40,[   0  209  357  629 1786 1875]
40,50,20,Median,40,[   0  209  400  629 1786 1875]
40,50,20,Mode,40,[   0  209  357  629 1786 1875]
40,50,20,Median,40,[   0  209  357  430  629 1786 1875]
40,50,20,Mode,40,[   0  209  357  430  629 1786 1875]
40,50,20,Median,40,[   0  209  357  430  629 1786 1875]
40,50,20,Mode,40,[   0  209  357  430  629 1786 1875]
40,50,20,Median,40,[   0  209  357  430  629 1786 1875]
40,50,20,Mode,40,[   0  209  357  430  629 1786 1875]
40,50,20,Median,40,[   0  209  357  430  629 1786 1875]
40,50,20,Mode,40,[   0  209  357  430  629 1786 1875]
