St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1705 3286 4285]
40,50,20,Mode,40,[   0 2180 3990 4285]
40,50,20,Median,40,[   0 1367 2661 3952 4285]
40,50,20,Mode,40,[   0 1405 2180 3990 4285]
40,50,20,Median,40,[   0 1252 2180 2985 4285]
40,50,20,Mode,40,[   0 1405 2180 2826 4285]
40,50,20,Median,40,[   0 1405 2180 2985 4285]
40,50,20,Mode,40,[   0 1405 2180 2826 4285]
40,50,20,Median,40,[   0  610 1743 2180 2985 3952 4285]
40,50,20,Mode,40,[   0 1705 2180 2826 3990 4285]
40,50,20,Median,40,[   0  610 1743 2180 2826 3990 4285]
40,50,20,Mode,40,[   0  716 1705 2180 2826 3299 4285]
40,50,20,Median,40,[   0 1743 2180 3080 3632 3990 4285]
40,50,20,Mode,40,[   0  716 1705 2180 2826 3016 3632 3990 4285]
40,50,20,Median,40,[   0 1743 2272 3080 3632 3990 4285]
40,50,20,Mode,40,[   0  716 1705 2180 2826 3016 3632 3990 4285]
40,50,20,Median,40,[   0 1743 2272 3080 3632 3990 4285]
40,50,20,Mode,40,[   0  716 1705 2180 2826 3016 3632 3990 4285]
