St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137  716 1180]
40,50,20,Mode,40,[   0  286  685 1180]
40,50,20,Median,40,[   0  137 1062 1180]
40,50,20,Mode,40,[   0  286  685 1062 1180]
40,50,20,Median,40,[   0  137  685  837 1062 1180]
40,50,20,Mode,40,[   0  685  865 1062 1180]
40,50,20,Median,40,[   0  120  286  685  837 1062 1180]
40,50,20,Mode,40,[   0  137  286  685  865 1062 1180]
40,50,20,Median,40,[   0  120  286  552  685  837 1062 1180]
40,50,20,Mode,40,[   0  137  286  552  685  865 1062 1180]
40,50,20,Median,40,[   0  120  286  552  685  837 1062 1180]
40,50,20,Mode,40,[   0  137  286  552  685  865 1062 1180]
40,50,20,Median,40,[   0  120  286  552  685  865 1062 1180]
40,50,20,Mode,40,[   0  137  286  552  685  865 1062 1180]
40,50,20,Median,40,[   0  120  286  552  685  865 1062 1180]
40,50,20,Mode,40,[   0  137  286  552  685  865 1062 1180]
40,50,20,Median,40,[   0  120  286  552  685  865 1062 1180]
40,50,20,Mode,40,[   0  137  286  552  685  865 1062 1180]
