St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1606 1911]
40,50,20,Mode,40,[   0 1606 1911]
40,50,20,Median,40,[   0  205  530 1606 1911]
40,50,20,Mode,40,[   0  173  530 1606 1911]
40,50,20,Median,40,[   0  205  530 1352 1785 1911]
40,50,20,Mode,40,[   0  173  530 1606 1911]
40,50,20,Median,40,[   0  205  530 1598 1809 1911]
40,50,20,Mode,40,[   0  173  530 1606 1809 1911]
40,50,20,Median,40,[   0  205  530 1027 1352 1606 1809 1911]
40,50,20,Mode,40,[   0  173  530 1027 1352 1606 1809 1911]
40,50,20,Median,40,[   0  200  530 1027 1352 1606 1809 1911]
40,50,20,Mode,40,[   0  173  303  530 1027 1352 1606 1809 1911]
40,50,20,Median,40,[   0  200  530 1027 1352 1606 1809 1911]
40,50,20,Mode,40,[   0  173  303  530 1027 1352 1606 1809 1911]
40,50,20,Median,40,[   0  205  530 1027 1352 1606 1809 1911]
40,50,20,Mode,40,[   0  173  303  530 1027 1352 1606 1809 1911]
40,50,20,Median,40,[   0  205  530 1027 1352 1606 1809 1863 1911]
40,50,20,Mode,40,[   0  173  303  530 1027 1352 1606 1809 1863 1911]
