St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1810]
40,50,20,Mode,40,[   0  418 1810]
40,50,20,Median,40,[   0  186 1028 1454 1810]
40,50,20,Mode,40,[   0  418 1810]
40,50,20,Median,40,[   0  180  773 1111 1496 1810]
40,50,20,Mode,40,[   0  418  773 1066 1810]
40,50,20,Median,40,[   0  120  418  804 1111 1496 1810]
40,50,20,Mode,40,[   0  120  418  773 1066 1810]
40,50,20,Median,40,[   0  120  418  804 1111 1599 1810]
40,50,20,Mode,40,[   0  120  418  773 1066 1599 1810]
40,50,20,Median,40,[   0  120  418  804 1066 1599 1810]
40,50,20,Mode,40,[   0  120  418  773 1066 1599 1810]
40,50,20,Median,40,[   0  120  418  804 1066 1371 1496 1810]
40,50,20,Mode,40,[   0  120  418  773 1066 1371 1450 1599 1810]
40,50,20,Median,40,[   0  120  418  804 1066 1371 1496 1810]
40,50,20,Mode,40,[   0  120  418  773 1066 1371 1450 1599 1810]
40,50,20,Median,40,[   0  120  418  773 1066 1371 1496 1810]
40,50,20,Mode,40,[   0  120  418  773 1066 1371 1450 1599 1810]
