St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506  988 1632]
40,50,20,Mode,40,[   0  585  940 1632]
40,50,20,Median,40,[   0  164  585  988 1632]
40,50,20,Mode,40,[   0  164  585  940 1632]
40,50,20,Median,40,[   0  164  585  940 1268 1632]
40,50,20,Mode,40,[   0  164  585  940 1632]
40,50,20,Median,40,[   0  164  585  940 1368 1632]
40,50,20,Mode,40,[   0  164  585  940 1210 1343 1632]
40,50,20,Median,40,[   0   61  167  585  940 1260 1368 1632]
40,50,20,Mode,40,[   0   61  164  585  940 1210 1343 1632]
40,50,20,Median,40,[   0   61  167  585  940 1037 1387 1632]
40,50,20,Mode,40,[   0   61  164  585  940 1037 1343 1632]
40,50,20,Median,40,[   0   61  167  541  585  940 1029 1387 1632]
40,50,20,Mode,40,[   0   61  164  541  585  940  988 1343 1632]
40,50,20,Median,40,[   0   61  167  541  585  761  940 1029 1387 1632]
40,50,20,Mode,40,[   0   61  164  541  585  940  988 1343 1632]
40,50,20,Median,40,[   0   61  167  541  585  761  940 1029 1387 1632]
40,50,20,Mode,40,[   0   61  164  541  585  940  988 1343 1632]
