St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1344 1810]
40,50,20,Mode,40,[   0  366 1114 1810]
40,50,20,Median,40,[   0  366 1114 1810]
40,50,20,Mode,40,[   0  366 1114 1810]
40,50,20,Median,40,[   0  366  861 1114 1810]
40,50,20,Mode,40,[   0  366  861 1114 1810]
40,50,20,Median,40,[   0  366  830 1114 1344 1810]
40,50,20,Mode,40,[   0  366  861 1114 1810]
40,50,20,Median,40,[   0  108  366  830 1114 1344 1810]
40,50,20,Mode,40,[   0   97  366  861 1114 1311 1810]
40,50,20,Median,40,[   0  108  366  861 1114 1344 1810]
40,50,20,Mode,40,[   0   97  366  861 1114 1311 1810]
40,50,20,Median,40,[   0  108  366  616  861 1114 1311 1476 1615 1810]
40,50,20,Mode,40,[   0   97  366  861 1114 1311 1446 1615 1810]
40,50,20,Median,40,[   0  108  366  861 1114 1311 1446 1615 1684 1810]
40,50,20,Mode,40,[   0   97  366  861 1114 1311 1446 1615 1684 1810]
40,50,20,Median,40,[   0  108  366  861  999 1114 1311 1446 1615 1684 1810]
40,50,20,Mode,40,[   0   97  366  861  999 1114 1311 1446 1615 1684 1810]
