St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 2019]
40,50,20,Mode,40,[   0  427 1759 2019]
40,50,20,Median,40,[   0  427  968 2019]
40,50,20,Mode,40,[   0  427  967 2019]
40,50,20,Median,40,[   0  427  967 1263 1759 2019]
40,50,20,Mode,40,[   0  427  967 1288 1759 2019]
40,50,20,Median,40,[   0  427  967 1263 1765 2019]
40,50,20,Mode,40,[   0  427  967 1288 1759 2019]
40,50,20,Median,40,[   0  427  967 1263 1765 2019]
40,50,20,Mode,40,[   0  427  592  967 1288 1759 2019]
40,50,20,Median,40,[   0  427  967 1263 1580 1771 2019]
40,50,20,Mode,40,[   0  427  592  967 1288 1655 1759 2019]
40,50,20,Median,40,[   0  427  967 1263 1759 1830 2019]
40,50,20,Mode,40,[   0  427  592  967 1288 1759 1830 2019]
40,50,20,Median,40,[   0  427  765  967 1263 1580 1771 1955 2019]
40,50,20,Mode,40,[   0  427  765  967 1288 1655 1759 1955 2019]
40,50,20,Median,40,[   0  427  765  967 1263 1759 1830 1957 2019]
40,50,20,Mode,40,[   0  427  765  967 1288 1759 1830 1955 2019]
