St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1056 1180]
40,50,20,Mode,40,[   0 1056 1180]
40,50,20,Median,40,[   0  206  445 1056 1180]
40,50,20,Mode,40,[   0  231  395 1056 1180]
40,50,20,Median,40,[   0  206  535 1056 1180]
40,50,20,Mode,40,[   0  231  535 1056 1180]
40,50,20,Median,40,[   0  206  535 1056 1180]
40,50,20,Mode,40,[   0  231  535 1056 1180]
40,50,20,Median,40,[   0  206  535 1074 1180]
40,50,20,Mode,40,[   0  231  535 1056 1180]
40,50,20,Median,40,[   0  206  535 1056 1180]
40,50,20,Mode,40,[   0  231  535 1056 1180]
40,50,20,Median,40,[   0  231  535 1056 1180]
40,50,20,Mode,40,[   0  231  535 1056 1180]
40,50,20,Median,40,[   0  152  231  395  535  913  994 1056 1180]
40,50,20,Mode,40,[   0  152  231  395  535  913  994 1056 1180]
40,50,20,Median,40,[   0  152  231  395  445  535  913  994 1056 1180]
40,50,20,Mode,40,[   0  152  231  395  445  535  913  994 1056 1180]
