St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1197]
40,50,20,Mode,40,[   0  332 1137 1197]
40,50,20,Median,40,[   0  332  566 1136 1197]
40,50,20,Mode,40,[   0  332  566 1137 1197]
40,50,20,Median,40,[   0  332  566 1136 1197]
40,50,20,Mode,40,[   0  332  566 1137 1197]
40,50,20,Median,40,[   0  332  544 1137 1197]
40,50,20,Mode,40,[   0  332  566 1137 1197]
40,50,20,Median,40,[   0  332  544 1137 1197]
40,50,20,Mode,40,[   0  332  566  759  966 1137 1197]
40,50,20,Median,40,[   0  332  544 1137 1197]
40,50,20,Mode,40,[   0  332  425  566  759  966 1137 1197]
40,50,20,Median,40,[   0   58  220  332  544  966 1137 1197]
40,50,20,Mode,40,[   0   58  220  332  425  566  759  966 1137 1197]
40,50,20,Median,40,[   0   58  220  332  544  966 1137 1197]
40,50,20,Mode,40,[   0   58  220  332  425  566  759  966 1137 1197]
40,50,20,Median,40,[   0   58  220  332  544  685  966 1137 1197]
40,50,20,Mode,40,[   0   58  220  332  425  566  685  966 1137 1197]
