St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1592 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0 1619 1911]
40,50,20,Mode,40,[   0 1036 1495 1911]
40,50,20,Median,40,[   0 1619 1911]
40,50,20,Mode,40,[   0 1036 1495 1911]
40,50,20,Median,40,[   0 1143 1586 1796 1911]
40,50,20,Mode,40,[   0  312  501 1036 1495 1796 1911]
40,50,20,Median,40,[   0   54 1171 1592 1796 1911]
40,50,20,Mode,40,[   0   54 1036 1495 1796 1911]
40,50,20,Median,40,[   0   54  312  501 1171 1592 1796 1911]
40,50,20,Mode,40,[   0   54  312  501  763 1036 1495 1796 1911]
40,50,20,Median,40,[   0   54  312  501 1171 1619 1796 1911]
40,50,20,Mode,40,[   0   54  312  501  763 1036 1619 1796 1911]
40,50,20,Median,40,[   0   54 1036 1619 1796 1911]
40,50,20,Mode,40,[   0   54  312  501  594 1036 1619 1796 1911]
40,50,20,Median,40,[   0   54 1036 1619 1796 1911]
40,50,20,Mode,40,[   0   54  312  501  763 1036 1619 1796 1911]
