St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1198 2017]
40,50,20,Mode,40,[   0  446 1336 2017]
40,50,20,Median,40,[   0  519 1336 2017]
40,50,20,Mode,40,[   0  446 1336 2017]
40,50,20,Median,40,[   0  446  748 1198 1854 2017]
40,50,20,Mode,40,[   0  446  748 1336 2017]
40,50,20,Median,40,[   0  446  748 1198 1854 2017]
40,50,20,Mode,40,[   0  446  748 1336 2017]
40,50,20,Median,40,[   0  163  518  748 1171 1336 1854 2017]
40,50,20,Mode,40,[   0  446  748 1198 1336 1793 2017]
40,50,20,Median,40,[   0  163  518  748 1024 1198 1336 1854 2017]
40,50,20,Mode,40,[   0  446  748  912 1198 1336 1793 2017]
40,50,20,Median,40,[   0  163  518  748  912 1063 1198 1336 1854 2017]
40,50,20,Mode,40,[   0  446  748  912 1071 1198 1336 1793 2017]
40,50,20,Median,40,[   0  446  519  748  912 1198 1336 1854 2017]
40,50,20,Mode,40,[   0  163  446  519  748  912 1071 1198 1336 1793 2017]
40,50,20,Median,40,[   0  446  519  748  912 1198 1466 1854 2017]
40,50,20,Mode,40,[   0  163  446  519  748  912 1071 1198 1466 1793 2017]
