St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 1264]
40,50,20,Mode,40,[   0  122  703 1264]
40,50,20,Median,40,[   0  179  693 1156 1264]
40,50,20,Mode,40,[   0  122  703 1184 1264]
40,50,20,Median,40,[   0  179  460  703 1184 1264]
40,50,20,Mode,40,[   0  122  459  703 1184 1264]
40,50,20,Median,40,[   0  122  222  460  703 1184 1264]
40,50,20,Mode,40,[   0  122  222  459  703 1184 1264]
40,50,20,Median,40,[   0  122  222  460  703  802 1264]
40,50,20,Mode,40,[   0  122  222  703  794 1264]
40,50,20,Median,40,[   0  122  222  460  703  802 1264]
40,50,20,Mode,40,[   0  122  222  703  794 1264]
40,50,20,Median,40,[   0  122  222  460  703  802 1264]
40,50,20,Mode,40,[   0  122  222  703  794 1264]
40,50,20,Median,40,[   0  122  222  459  545  703  802 1184 1264]
40,50,20,Mode,40,[   0  122  222  459  514  703  794 1264]
40,50,20,Median,40,[   0  122  222  459  545  703  802  909 1184 1264]
40,50,20,Mode,40,[   0  122  222  459  514  703  794  909 1184 1264]
