St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1482 2019]
40,50,20,Mode,40,[   0  938 1129 2019]
40,50,20,Median,40,[   0  502 1711 2019]
40,50,20,Mode,40,[   0  359 2019]
40,50,20,Median,40,[   0  478  938 1226 2019]
40,50,20,Mode,40,[   0  359  938 1129 1963 2019]
40,50,20,Median,40,[   0  478  931 1182 1601 1963 2019]
40,50,20,Mode,40,[   0  359  938 1129 1482 1963 2019]
40,50,20,Median,40,[   0  359  522  931 1182 1601 1963 2019]
40,50,20,Mode,40,[   0  359  522  938 1129 1482 1963 2019]
40,50,20,Median,40,[   0  359  522  931 1182 1711 1963 2019]
40,50,20,Mode,40,[   0  359  522  938 1129 1711 1963 2019]
40,50,20,Median,40,[   0  359  522  931 1182 1711 1963 2019]
40,50,20,Mode,40,[   0  359  522  938 1129 1711 1963 2019]
40,50,20,Median,40,[   0  359  522  938 1204 1711 1963 2019]
40,50,20,Mode,40,[   0  359  522  938 1129 1711 1963 2019]
40,50,20,Median,40,[   0  359  522  938 1129 1226 1711 1963 2019]
40,50,20,Mode,40,[   0  359  522  938 1129 1226 1711 1963 2019]
