St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1050 1327]
40,50,20,Mode,40,[   0   74 1050 1327]
40,50,20,Median,40,[   0   74  445 1050 1327]
40,50,20,Mode,40,[   0   74  445 1050 1327]
40,50,20,Median,40,[   0   74  382 1050 1327]
40,50,20,Mode,40,[   0   74  445  735 1327]
40,50,20,Median,40,[   0   74  951 1106 1327]
40,50,20,Mode,40,[   0   74  445  735  977 1050 1327]
40,50,20,Median,40,[   0   74  413  663 1106 1327]
40,50,20,Mode,40,[   0   74  445  735  977 1050 1327]
40,50,20,Median,40,[   0   74  265  380  445  663 1106 1327]
40,50,20,Mode,40,[   0   74  265  380  445  735  977 1050 1327]
40,50,20,Median,40,[   0   74  265  380  445  663 1106 1327]
40,50,20,Mode,40,[   0   74  265  380  445  735  841  977 1050 1327]
40,50,20,Median,40,[   0   74  265  380  445  663  841  977 1050 1121 1327]
40,50,20,Mode,40,[   0   74  265  380  445  735  841  977 1050 1121 1327]
40,50,20,Median,40,[   0   74  265  380  445  619  977 1050 1121 1327]
40,50,20,Mode,40,[   0   74  265  380  445  735  841  977 1050 1121 1327]
