St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1130 1651]
40,50,20,Mode,40,[   0  176 1002 1651]
40,50,20,Median,40,[   0  316 1407 1651]
40,50,20,Mode,40,[   0  176 1407 1651]
40,50,20,Median,40,[   0  176 1407 1651]
40,50,20,Mode,40,[   0  176 1407 1651]
40,50,20,Median,40,[   0  176  925 1264 1418 1651]
40,50,20,Mode,40,[   0  176 1002 1130 1407 1651]
40,50,20,Median,40,[   0  160  352  625 1002 1354 1606 1651]
40,50,20,Mode,40,[   0  176 1407 1651]
40,50,20,Median,40,[   0  316  910 1034 1354 1606 1651]
40,50,20,Mode,40,[   0  176  429  479 1407 1651]
40,50,20,Median,40,[   0  316  479  674 1002 1130 1407 1606 1651]
40,50,20,Mode,40,[   0  249  429 1002 1130 1407 1651]
40,50,20,Median,40,[   0  316  773 1002 1130 1407 1651]
40,50,20,Mode,40,[   0  249  429  548  773 1002 1130 1407 1651]
40,50,20,Median,40,[   0  129  316  476  611  910 1002 1130 1318 1407 1606 1651]
40,50,20,Mode,40,[   0  249  429  910 1002 1130 1318 1407 1550 1651]
