St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1263 1651]
40,50,20,Mode,40,[   0  608  853 1651]
40,50,20,Median,40,[   0  242 1394 1651]
40,50,20,Mode,40,[   0   46 1394 1651]
40,50,20,Median,40,[   0  122  608  978 1394 1651]
40,50,20,Mode,40,[   0   46  608  853 1394 1651]
40,50,20,Median,40,[   0  261  608  978 1394 1651]
40,50,20,Mode,40,[   0  261  608  853 1394 1651]
40,50,20,Median,40,[   0  261  608  978 1204 1439 1651]
40,50,20,Mode,40,[   0  261  608  853 1204 1394 1651]
40,50,20,Median,40,[   0  261  608  853 1204 1439 1651]
40,50,20,Mode,40,[   0  261  608  853 1204 1394 1651]
40,50,20,Median,40,[   0  261  608  853 1204 1426 1651]
40,50,20,Mode,40,[   0  261  608  853 1204 1394 1651]
40,50,20,Median,40,[   0  261  608  853 1204 1426 1651]
40,50,20,Mode,40,[   0  261  608  853 1204 1394 1651]
40,50,20,Median,40,[   0  261  608  853 1204 1426 1651]
40,50,20,Mode,40,[   0  261  608  853 1204 1394 1651]
