St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 253 969]
40,50,20,Mode,40,[  0 253 851 969]
40,50,20,Median,40,[  0 193 447 969]
40,50,20,Mode,40,[  0 447 851 969]
40,50,20,Median,40,[  0 193 447 685 851 969]
40,50,20,Mode,40,[  0 447 685 851 969]
40,50,20,Median,40,[  0 193 447 685 851 969]
40,50,20,Mode,40,[  0 447 685 851 969]
40,50,20,Median,40,[  0 508 700 851 969]
40,50,20,Mode,40,[  0 485 685 851 969]
40,50,20,Median,40,[  0 193 253 508 700 851 969]
40,50,20,Mode,40,[  0 193 253 485 685 851 969]
40,50,20,Median,40,[  0 193 253 508 774 851 969]
40,50,20,Mode,40,[  0 193 253 485 774 851 969]
40,50,20,Median,40,[  0 193 253 411 460 774 851 969]
40,50,20,Mode,40,[  0 193 253 447 774 851 969]
40,50,20,Median,40,[  0 193 253 411 460 774 851 969]
40,50,20,Mode,40,[  0 193 253 447 774 851 969]
