St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506  967 1427]
40,50,20,Mode,40,[   0  460  884 1427]
40,50,20,Median,40,[   0  249  506  993 1427]
40,50,20,Mode,40,[   0  307  460  884 1427]
40,50,20,Median,40,[   0  460  624  993 1427]
40,50,20,Mode,40,[   0  460  624 1427]
40,50,20,Median,40,[   0  460  624  967 1266 1427]
40,50,20,Mode,40,[   0  460  624 1266 1427]
40,50,20,Median,40,[   0  624  967 1266 1427]
40,50,20,Mode,40,[   0  307  460  624 1266 1427]
40,50,20,Median,40,[   0  624  960 1266 1427]
40,50,20,Mode,40,[   0  307  460  624  884 1089 1266 1427]
40,50,20,Median,40,[   0  624 1266 1427]
40,50,20,Mode,40,[   0  307  460  624  884 1089 1266 1427]
40,50,20,Median,40,[   0  230  337  624  696  913 1266 1427]
40,50,20,Mode,40,[   0  249  307  460  624  666  884 1089 1266 1427]
40,50,20,Median,40,[   0  230  337  624  699  884  967 1266 1427]
40,50,20,Mode,40,[   0  249  307  460  624  699  884  960 1266 1427]
