St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 1893 2019]
40,50,20,Mode,40,[   0  368 2019]
40,50,20,Median,40,[   0  518 1107 1893 2019]
40,50,20,Mode,40,[   0  368 1168 1893 2019]
40,50,20,Median,40,[   0  368 1143 1893 2019]
40,50,20,Mode,40,[   0  368 1168 1893 2019]
40,50,20,Median,40,[   0  368 1638 1898 2019]
40,50,20,Mode,40,[   0  368 1168 1893 2019]
40,50,20,Median,40,[   0  368  966 1168 1898 2019]
40,50,20,Mode,40,[   0  368 1015 1168 1893 2019]
40,50,20,Median,40,[   0  368  511  714  966 1168 1898 2019]
40,50,20,Mode,40,[   0  368 1015 1168 1893 2019]
40,50,20,Median,40,[   0  368  511  714  966 1168 1898 2019]
40,50,20,Mode,40,[   0  368 1015 1168 1893 2019]
40,50,20,Median,40,[   0  368  625  714  966 1168 1898 2019]
40,50,20,Mode,40,[   0  368  625  714 1015 1168 1893 2019]
40,50,20,Median,40,[   0  368  625  714  847  995 1168 1898 2019]
40,50,20,Mode,40,[   0  368  625  714  847 1015 1168 1893 2019]
