St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 3112 4758]
40,50,20,Mode,40,[   0  170 2888 4758]
40,50,20,Median,40,[   0  359 1387 3112 4758]
40,50,20,Mode,40,[   0  170 1279 2888 4758]
40,50,20,Median,40,[   0  359 1377 2931 4156 4758]
40,50,20,Mode,40,[   0  170 1279 2888 4153 4758]
40,50,20,Median,40,[   0  359 1330 2931 4156 4758]
40,50,20,Mode,40,[   0  170 1628 2888 4153 4758]
40,50,20,Median,40,[   0  168 1330 2931 4156 4758]
40,50,20,Mode,40,[   0  170  558 1628 2888 4153 4758]
40,50,20,Median,40,[   0  168 1330 2562 2931 4156 4758]
40,50,20,Mode,40,[   0  170  558 1279 1628 2562 2888 4153 4758]
40,50,20,Median,40,[   0  168 1330 2562 2931 4153 4758]
40,50,20,Mode,40,[   0  170  558 1279 1628 2562 2888 4153 4758]
40,50,20,Median,40,[   0  168 1377 2562 2931 4153 4758]
40,50,20,Mode,40,[   0  170  558 2562 2888 4153 4758]
40,50,20,Median,40,[   0  168 1377 2562 2931 4156 4758]
40,50,20,Mode,40,[   0  170  558 1174 1279 1628 2562 2888 4153 4758]
