St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 319 814 969]
40,50,20,Mode,40,[  0 527 814 969]
40,50,20,Median,40,[  0 271 527 814 969]
40,50,20,Mode,40,[  0 271 527 814 969]
40,50,20,Median,40,[  0 134 271 527 814 969]
40,50,20,Mode,40,[  0 134 271 527 814 969]
40,50,20,Median,40,[  0 134 271 527 814 904 969]
40,50,20,Mode,40,[  0 134 271 527 814 904 969]
40,50,20,Median,40,[  0 134 271 527 814 904 969]
40,50,20,Mode,40,[  0 134 271 527 814 904 969]
40,50,20,Median,40,[  0 134 271 466 527 814 904 969]
40,50,20,Mode,40,[  0 134 271 478 527 814 904 969]
40,50,20,Median,40,[  0 134 271 319 466 527 814 904 969]
40,50,20,Mode,40,[  0 134 271 319 478 527 814 904 969]
40,50,20,Median,40,[  0 134 271 319 478 527 814 904 969]
40,50,20,Mode,40,[  0 134 271 319 478 527 814 904 969]
40,50,20,Median,40,[  0 134 226 271 319 478 527 814 904 969]
40,50,20,Mode,40,[  0 134 226 271 319 478 527 814 904 969]
