St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 4758]
40,50,20,Mode,40,[   0  841 4758]
40,50,20,Median,40,[   0  723 4758]
40,50,20,Mode,40,[   0  841 4758]
40,50,20,Median,40,[   0  106  981 4758]
40,50,20,Mode,40,[   0   58  841 4758]
40,50,20,Median,40,[   0   78  841 4758]
40,50,20,Mode,40,[   0   58  841 1403 2629 3431 4758]
40,50,20,Median,40,[   0   78  841 2106 2710 3561 4758]
40,50,20,Mode,40,[   0   58  841 1403 2629 3431 4758]
40,50,20,Median,40,[   0   78  841 2106 2710 4064 4758]
40,50,20,Mode,40,[   0   58  841 1403 2629 3954 4758]
40,50,20,Median,40,[   0   78  556  841 2106 2710 4064 4758]
40,50,20,Mode,40,[   0   58  556  841 1403 2629 3954 4758]
40,50,20,Median,40,[   0   78  556  841 2106 2710 4064 4758]
40,50,20,Mode,40,[   0   58  556  841 1403 2629 3954 4758]
40,50,20,Median,40,[   0   78  556  841 1403 2629 2782 3431 4064 4758]
40,50,20,Mode,40,[   0   58  556  841 1403 2629 2782 3431 3954 4758]
