St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1323 1632]
40,50,20,Mode,40,[   0  593 1323 1632]
40,50,20,Median,40,[   0  393 1392 1632]
40,50,20,Mode,40,[   0  593 1323 1632]
40,50,20,Median,40,[   0  593 1117 1392 1632]
40,50,20,Mode,40,[   0  593 1323 1632]
40,50,20,Median,40,[   0  593 1117 1392 1632]
40,50,20,Mode,40,[   0  593 1323 1632]
40,50,20,Median,40,[   0  593 1323 1632]
40,50,20,Mode,40,[   0  593 1117 1323 1553 1632]
40,50,20,Median,40,[   0  593  944 1384 1632]
40,50,20,Mode,40,[   0  593  944 1215 1323 1553 1632]
40,50,20,Median,40,[   0  593 1117 1215 1384 1632]
40,50,20,Mode,40,[   0  593  944 1117 1215 1323 1553 1632]
40,50,20,Median,40,[   0  593 1117 1215 1384 1632]
40,50,20,Mode,40,[   0  276  344  593  944 1117 1215 1323 1553 1632]
40,50,20,Median,40,[   0   76  593  944 1117 1215 1323 1392 1632]
40,50,20,Mode,40,[   0  276  344  593  944 1117 1215 1323 1384 1553 1632]
