St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1156 1419]
40,50,20,Mode,40,[   0   69 1171 1419]
40,50,20,Median,40,[   0   69  904 1171 1419]
40,50,20,Mode,40,[   0   69  904 1171 1419]
40,50,20,Median,40,[   0   69  979 1171 1419]
40,50,20,Mode,40,[   0   69  904 1171 1419]
40,50,20,Median,40,[   0   69  979 1171 1419]
40,50,20,Mode,40,[   0   69  904 1171 1419]
40,50,20,Median,40,[   0   69  985 1171 1419]
40,50,20,Mode,40,[   0   69  985 1171 1419]
40,50,20,Median,40,[   0   69  985 1171 1419]
40,50,20,Mode,40,[   0   69  985 1171 1419]
40,50,20,Median,40,[   0   69  602  733  985 1171 1419]
40,50,20,Mode,40,[   0   69  597  733  985 1171 1419]
40,50,20,Median,40,[   0   69  602  733  985 1171 1419]
40,50,20,Mode,40,[   0   69  597  733  985 1171 1419]
40,50,20,Median,40,[   0   69  602  733  985 1171 1419]
40,50,20,Mode,40,[   0   69  597  733  985 1171 1419]
