St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1326 1911]
40,50,20,Mode,40,[   0  302 1731 1911]
40,50,20,Median,40,[   0  344 1140 1701 1911]
40,50,20,Mode,40,[   0  302 1731 1911]
40,50,20,Median,40,[   0  302  745 1731 1911]
40,50,20,Mode,40,[   0  302  658 1731 1911]
40,50,20,Median,40,[   0   69  344  750 1731 1911]
40,50,20,Mode,40,[   0   72  302  658 1731 1911]
40,50,20,Median,40,[   0   69  344 1140 1404 1731 1911]
40,50,20,Mode,40,[   0   72  302 1140 1326 1731 1911]
40,50,20,Median,40,[   0   69  344 1140 1404 1731 1911]
40,50,20,Mode,40,[   0   72  302 1140 1326 1731 1911]
40,50,20,Median,40,[   0   69  344 1140 1326 1519 1731 1911]
40,50,20,Mode,40,[   0   72  302  658  910 1140 1326 1519 1731 1911]
40,50,20,Median,40,[   0   69  344  614  745  910 1140 1326 1519 1731 1911]
40,50,20,Mode,40,[   0   72  302  658  910 1140 1326 1519 1731 1911]
40,50,20,Median,40,[   0   69  302  357 1122 1218 1519 1731 1911]
40,50,20,Mode,40,[   0   72  302  400 1140 1234 1519 1731 1911]
