St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  891 1327]
40,50,20,Mode,40,[   0  458  891 1327]
40,50,20,Median,40,[   0  458  891 1327]
40,50,20,Mode,40,[   0  130  458  891 1327]
40,50,20,Median,40,[   0  458  891 1327]
40,50,20,Mode,40,[   0  130  458  891 1221 1327]
40,50,20,Median,40,[   0  130  510  891 1221 1327]
40,50,20,Mode,40,[   0  130  458  891 1221 1327]
40,50,20,Median,40,[   0  130  350  458  556  891 1327]
40,50,20,Mode,40,[   0  130  458  556  891 1221 1327]
40,50,20,Median,40,[   0  130  350  458  556  891 1327]
40,50,20,Mode,40,[   0  130  458  556  891 1221 1327]
40,50,20,Median,40,[   0  130  350  458  556  891 1327]
40,50,20,Mode,40,[   0  130  458  556  891 1221 1327]
40,50,20,Median,40,[   0  130  282  363  458  556  891 1327]
40,50,20,Mode,40,[   0  130  282  363  458  556  891 1327]
40,50,20,Median,40,[   0  130  183  282  363  458  556  891 1327]
40,50,20,Mode,40,[   0  130  183  282  363  458  556  891 1327]
