St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421  947 1264]
40,50,20,Mode,40,[   0  441  918 1264]
40,50,20,Median,40,[   0  421  918 1185 1264]
40,50,20,Mode,40,[   0  441  918 1185 1264]
40,50,20,Median,40,[   0  441  918 1185 1264]
40,50,20,Mode,40,[   0  441  918 1185 1264]
40,50,20,Median,40,[   0  441  776  947 1185 1264]
40,50,20,Mode,40,[   0  441  844  918 1185 1264]
40,50,20,Median,40,[   0  441  918  982 1185 1264]
40,50,20,Mode,40,[   0  441  776  918 1185 1264]
40,50,20,Median,40,[   0  441  762  918 1003 1185 1264]
40,50,20,Mode,40,[   0  441  776  918 1003 1185 1264]
40,50,20,Median,40,[   0  441  853  918 1003 1185 1264]
40,50,20,Mode,40,[   0  441  844  918 1003 1185 1264]
40,50,20,Median,40,[   0  441  853  918 1003 1185 1264]
40,50,20,Mode,40,[   0  441  844  918 1003 1185 1264]
40,50,20,Median,40,[   0  441  776  918 1003 1185 1264]
40,50,20,Mode,40,[   0  207  441  709  844  918 1003 1109 1185 1264]
