St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1355 4285]
40,50,20,Mode,40,[   0 1096 3628 4285]
40,50,20,Median,40,[   0 1355 2766 3627 4285]
40,50,20,Mode,40,[   0 1096 2766 3628 4285]
40,50,20,Median,40,[   0  441 1405 2766 3627 4285]
40,50,20,Mode,40,[   0  441 1096 2766 3628 4285]
40,50,20,Median,40,[   0  441 1096 1428 2766 3627 4285]
40,50,20,Mode,40,[   0  441 1428 2766 3628 4285]
40,50,20,Median,40,[   0 1428 3460 3628 4285]
40,50,20,Mode,40,[   0 1428 3460 3628 4285]
40,50,20,Median,40,[   0 1428 3460 3628 4285]
40,50,20,Mode,40,[   0 1428 3460 3628 4285]
40,50,20,Median,40,[   0 1428 3460 3628 4285]
40,50,20,Mode,40,[   0 1428 3460 3628 4285]
40,50,20,Median,40,[   0 1405 3460 3628 4285]
40,50,20,Mode,40,[   0 1428 3460 3628 4285]
40,50,20,Median,40,[   0 1405 3574 3628 4285]
40,50,20,Mode,40,[   0 1428 3574 3628 4285]
