St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476  894 1327]
40,50,20,Mode,40,[   0  599 1327]
40,50,20,Median,40,[   0  321 1163 1327]
40,50,20,Mode,40,[   0  260  599 1260 1327]
40,50,20,Median,40,[   0  260  599  850 1260 1327]
40,50,20,Mode,40,[   0  260  599  894 1260 1327]
40,50,20,Median,40,[   0  260  505  599  850 1260 1327]
40,50,20,Mode,40,[   0  260  510  599 1260 1327]
40,50,20,Median,40,[   0  260  505  599  850 1260 1327]
40,50,20,Mode,40,[   0  260  510  599 1000 1260 1327]
40,50,20,Median,40,[   0  260  505  599  850 1260 1327]
40,50,20,Mode,40,[   0  112  260  510  599 1000 1260 1327]
40,50,20,Median,40,[   0  260  505  599  783  850 1260 1327]
40,50,20,Mode,40,[   0  112  260  510  599 1000 1260 1327]
40,50,20,Median,40,[   0  260  411  510  599  783  850 1260 1327]
40,50,20,Mode,40,[   0  112  260  510  599 1000 1260 1327]
40,50,20,Median,40,[   0  260  381  505  599  783  850 1162 1260 1327]
40,50,20,Mode,40,[   0  112  260  321  510  599 1000 1163 1260 1327]
