St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1462 1911]
40,50,20,Mode,40,[   0 1569 1911]
40,50,20,Median,40,[   0  166 1466 1911]
40,50,20,Mode,40,[   0  161 1569 1911]
40,50,20,Median,40,[   0  166 1394 1569 1911]
40,50,20,Mode,40,[   0  161 1394 1569 1911]
40,50,20,Median,40,[   0  161 1394 1569 1911]
40,50,20,Mode,40,[   0  161 1394 1569 1911]
40,50,20,Median,40,[   0  161 1387 1569 1854 1911]
40,50,20,Mode,40,[   0  161 1394 1569 1854 1911]
40,50,20,Median,40,[   0  161 1394 1569 1854 1911]
40,50,20,Mode,40,[   0  161 1394 1569 1854 1911]
40,50,20,Median,40,[   0  161 1089 1265 1569 1854 1911]
40,50,20,Mode,40,[   0  161 1089 1265 1569 1854 1911]
40,50,20,Median,40,[   0  161 1089 1265 1569 1854 1911]
40,50,20,Mode,40,[   0  161 1089 1265 1569 1854 1911]
40,50,20,Median,40,[   0  161 1089 1265 1394 1509 1569 1854 1911]
40,50,20,Mode,40,[   0  161 1089 1265 1394 1509 1569 1854 1911]
