St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1651]
40,50,20,Mode,40,[   0  952 1651]
40,50,20,Median,40,[   0  284 1464 1651]
40,50,20,Mode,40,[   0 1489 1651]
40,50,20,Median,40,[   0  229  583  952 1489 1651]
40,50,20,Mode,40,[   0  143  651  952 1489 1651]
40,50,20,Median,40,[   0  229  583  952 1183 1489 1651]
40,50,20,Mode,40,[   0  952 1183 1489 1651]
40,50,20,Median,40,[   0  143  284  583  952 1183 1489 1651]
40,50,20,Mode,40,[   0  143  284  651  952 1183 1489 1651]
40,50,20,Median,40,[   0  143  284  651  952 1183 1489 1651]
40,50,20,Mode,40,[   0  143  284  651  952 1183 1489 1651]
40,50,20,Median,40,[   0  143  284  651  952 1183 1489 1651]
40,50,20,Mode,40,[   0  143  284  651  952 1183 1489 1651]
40,50,20,Median,40,[   0  143  279  370  651  952 1183 1489 1651]
40,50,20,Mode,40,[   0  143  284  367  651  952 1183 1489 1651]
40,50,20,Median,40,[   0  143  279  651  940 1003 1489 1651]
40,50,20,Mode,40,[   0  143  284  367  651  952 1003 1489 1651]
