St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  900 1180]
40,50,20,Mode,40,[   0  196  900 1180]
40,50,20,Median,40,[   0  271  514 1180]
40,50,20,Mode,40,[   0  196  553 1180]
40,50,20,Median,40,[   0  196  324  553 1180]
40,50,20,Mode,40,[   0  196  324  553 1180]
40,50,20,Median,40,[   0  196  324  553 1180]
40,50,20,Mode,40,[   0  196  324  553 1180]
40,50,20,Median,40,[   0  196  324  408  553 1180]
40,50,20,Mode,40,[   0  196  324  408  553 1180]
40,50,20,Median,40,[   0   79  196  324  408  553 1180]
40,50,20,Mode,40,[   0   79  196  324  408  553 1180]
40,50,20,Median,40,[   0   79  196  324  408  553 1180]
40,50,20,Mode,40,[   0   79  196  324  408  553 1180]
40,50,20,Median,40,[   0   79  196  324  408  553  900  956 1180]
40,50,20,Mode,40,[   0   79  196  324  408  553  900  943 1180]
40,50,20,Median,40,[   0   79  196  324  408  553  630  900  956 1180]
40,50,20,Mode,40,[   0   79  196  324  408  553  630  900  943 1180]
