St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 2069 2211]
40,50,20,Mode,40,[   0  534 2069 2211]
40,50,20,Median,40,[   0  637 1076 2069 2211]
40,50,20,Mode,40,[   0  534 1276 2069 2211]
40,50,20,Median,40,[   0  637 1305 2069 2211]
40,50,20,Mode,40,[   0  534 1276 2069 2211]
40,50,20,Median,40,[   0  637 1276 1571 2069 2211]
40,50,20,Mode,40,[   0  534 1276 1567 2069 2211]
40,50,20,Median,40,[   0  534  656  964 1276 1571 2069 2211]
40,50,20,Mode,40,[   0  534  637 1276 1567 2069 2211]
40,50,20,Median,40,[   0  534  655  768  964 1276 1571 2069 2211]
40,50,20,Mode,40,[   0  534  637  768  964 1276 1567 2069 2211]
40,50,20,Median,40,[   0  534  655  768  964 1276 1571 2069 2211]
40,50,20,Mode,40,[   0  534  637  768  964 1276 1567 2069 2211]
40,50,20,Median,40,[   0  534  655  768  964 1076 1276 1571 2069 2211]
40,50,20,Mode,40,[   0  534  637  768  964 1076 1276 1567 2069 2211]
40,50,20,Median,40,[   0  534  655  768  964 1076 1276 1571 2069 2211]
40,50,20,Mode,40,[   0  534  637  768  964 1076 1276 1567 2069 2211]
