St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 2016 2824]
40,50,20,Mode,40,[   0  623 2066 2824]
40,50,20,Median,40,[   0  523 1619 2824]
40,50,20,Mode,40,[   0  623 1674 2824]
40,50,20,Median,40,[   0 1146 1765 2824]
40,50,20,Mode,40,[   0 1146 2066 2824]
40,50,20,Median,40,[   0 1146 1696 2824]
40,50,20,Mode,40,[   0  623 1146 1674 2824]
40,50,20,Median,40,[   0 1146 1696 2824]
40,50,20,Mode,40,[   0  113  623 1146 1674 2824]
40,50,20,Median,40,[   0  531 1146 1358 1705 2066 2824]
40,50,20,Mode,40,[   0  113  623 1146 1358 1674 2824]
40,50,20,Median,40,[   0  385  588 1146 1358 1705 2066 2824]
40,50,20,Mode,40,[   0  113  623 1146 1358 1674 2824]
40,50,20,Median,40,[   0  435  623 1146 1358 1705 2066 2289 2599 2824]
40,50,20,Mode,40,[   0  113  623 1146 1358 1674 2066 2289 2606 2824]
40,50,20,Median,40,[   0  385  588 1146 1358 1674 2066 2289 2599 2824]
40,50,20,Mode,40,[   0  113  623 1146 1358 1674 2066 2289 2606 2824]
