St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 1925 2211]
40,50,20,Mode,40,[   0 1243 2211]
40,50,20,Median,40,[   0  639 1243 2211]
40,50,20,Mode,40,[   0  639 1243 2211]
40,50,20,Median,40,[   0  639 1026 1258 2211]
40,50,20,Mode,40,[   0  639 1026 1243 2211]
40,50,20,Median,40,[   0  639 1026 1258 2211]
40,50,20,Mode,40,[   0  639 1026 1243 2211]
40,50,20,Median,40,[   0  639 1026 1258 1717 2211]
40,50,20,Mode,40,[   0  639 1026 1243 1717 2211]
40,50,20,Median,40,[   0  639 1026 1258 1717 2211]
40,50,20,Mode,40,[   0  639 1026 1243 1717 2211]
40,50,20,Median,40,[   0  639 1028 1258 1717 2211]
40,50,20,Mode,40,[   0  639 1026 1243 1717 2211]
40,50,20,Median,40,[   0  639 1028 1258 1717 2211]
40,50,20,Mode,40,[   0  639 1026 1243 1717 2211]
40,50,20,Median,40,[   0  639 1028 1258 1717 1925 1987 2211]
40,50,20,Mode,40,[   0  639 1026 1243 1717 1925 1987 2211]
