St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1343]
40,50,20,Mode,40,[   0  396  806 1343]
40,50,20,Median,40,[   0  133  451 1343]
40,50,20,Mode,40,[   0  133  396  806 1343]
40,50,20,Median,40,[   0  133  451  821 1191 1343]
40,50,20,Mode,40,[   0  133  396  806 1191 1343]
40,50,20,Median,40,[   0  133  396  529  821 1191 1343]
40,50,20,Mode,40,[   0  133  396  529  806 1191 1343]
40,50,20,Median,40,[   0  133  396  529  807  937 1343]
40,50,20,Mode,40,[   0  133  396  529  806  937 1191 1343]
40,50,20,Median,40,[   0  133  396  529  807  937 1343]
40,50,20,Mode,40,[   0  133  396  529  806  937 1191 1343]
40,50,20,Median,40,[   0  133  396  806  851 1343]
40,50,20,Mode,40,[   0  133  396  806  851 1343]
40,50,20,Median,40,[   0  133  396  807  937 1052 1191 1343]
40,50,20,Mode,40,[   0  133  396  529  806  937 1059 1191 1343]
40,50,20,Median,40,[   0  133  396  485  567  806  851 1059 1191 1343]
40,50,20,Mode,40,[   0  133  396  485  529  806  851 1059 1191 1343]
