St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 212 922]
40,50,20,Mode,40,[  0 212 922]
40,50,20,Median,40,[  0 212 922]
40,50,20,Mode,40,[  0 212 922]
40,50,20,Median,40,[  0 136 342 592 922]
40,50,20,Mode,40,[  0 212 298 592 745 922]
40,50,20,Median,40,[  0 136 330 576 745 860 922]
40,50,20,Mode,40,[  0 212 298 592 745 817 922]
40,50,20,Median,40,[  0 136 342 580 745 858 922]
40,50,20,Mode,40,[  0 136 298 592 745 817 922]
40,50,20,Median,40,[  0 136 330 580 745 860 922]
40,50,20,Mode,40,[  0 136 298 386 592 745 817 922]
40,50,20,Median,40,[  0 136 330 580 745 817 922]
40,50,20,Mode,40,[  0 136 298 386 592 745 817 860 922]
40,50,20,Median,40,[  0 136 330 580 745 817 922]
40,50,20,Mode,40,[  0 136 298 386 592 745 817 860 922]
40,50,20,Median,40,[  0 136 330 530 592 745 817 860 922]
40,50,20,Mode,40,[  0 136 298 386 530 592 745 817 860 922]
