St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1046]
40,50,20,Mode,40,[   0  556  981 1046]
40,50,20,Median,40,[   0  278  556 1046]
40,50,20,Mode,40,[   0  349  556 1046]
40,50,20,Median,40,[   0  277  726  981 1046]
40,50,20,Mode,40,[   0  349  556 1046]
40,50,20,Median,40,[   0  165  313  726  981 1046]
40,50,20,Mode,40,[   0  165  349  556 1046]
40,50,20,Median,40,[   0  200  313  726  981 1046]
40,50,20,Mode,40,[   0  165  349  556 1046]
40,50,20,Median,40,[   0  200  313  761  981 1046]
40,50,20,Mode,40,[   0  165  349  556  671  726  981 1046]
40,50,20,Median,40,[   0  200  313  490  556  821 1046]
40,50,20,Mode,40,[   0  165  349  556  761  981 1046]
40,50,20,Median,40,[   0  294  349  556  761  981 1046]
40,50,20,Mode,40,[   0  165  294  349  556  671  726  981 1046]
40,50,20,Median,40,[   0  165  349  556  925  981 1046]
40,50,20,Mode,40,[   0  165  294  349  556  671  726  925  981 1046]
