St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1061 1465]
40,50,20,Mode,40,[   0  449  901 1465]
40,50,20,Median,40,[   0  449  916 1225 1465]
40,50,20,Mode,40,[   0  449  901 1194 1465]
40,50,20,Median,40,[   0  295  916 1225 1465]
40,50,20,Mode,40,[   0  312  449  901 1194 1465]
40,50,20,Median,40,[   0  901 1194 1420 1465]
40,50,20,Mode,40,[   0  312  449  901 1194 1420 1465]
40,50,20,Median,40,[   0  446  575 1144 1392 1465]
40,50,20,Mode,40,[   0  449  575  901 1194 1275 1465]
40,50,20,Median,40,[   0  446  575  901 1194 1420 1465]
40,50,20,Mode,40,[   0  449  575  901 1194 1420 1465]
40,50,20,Median,40,[   0  312  449  575  901 1194 1420 1465]
40,50,20,Mode,40,[   0  312  449  575  901 1194 1420 1465]
40,50,20,Median,40,[   0  312  449  575  901 1194 1275 1420 1465]
40,50,20,Mode,40,[   0  312  449  575  901 1194 1275 1420 1465]
40,50,20,Median,40,[   0  312  449  575  663  901 1194 1275 1420 1465]
40,50,20,Mode,40,[   0  312  449  575  663  901 1194 1275 1420 1465]
