St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419  729 1180]
40,50,20,Mode,40,[   0  419  726 1180]
40,50,20,Median,40,[   0  414  726 1180]
40,50,20,Mode,40,[   0  419  726 1180]
40,50,20,Median,40,[   0  414  729 1180]
40,50,20,Mode,40,[   0  419  656  726 1180]
40,50,20,Median,40,[   0  414  726 1180]
40,50,20,Mode,40,[   0  419  726 1180]
40,50,20,Median,40,[   0  293  414  726 1180]
40,50,20,Mode,40,[   0  419  726 1180]
40,50,20,Median,40,[   0  293  414  552  656  729 1180]
40,50,20,Mode,40,[   0  293  419  552  656  726 1180]
40,50,20,Median,40,[   0  293  414  552  656  729 1180]
40,50,20,Mode,40,[   0  293  419  552  656  726 1180]
40,50,20,Median,40,[   0  293  414  552  656  726  782  906 1180]
40,50,20,Mode,40,[   0  293  419  552  656  726  782  906 1180]
40,50,20,Median,40,[   0  293  419  552  656  726  782  906 1180]
40,50,20,Mode,40,[   0  293  419  552  656  726  782  906 1180]
