St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 1249]
40,50,20,Mode,40,[   0  207 1108 1249]
40,50,20,Median,40,[   0  736 1108 1249]
40,50,20,Mode,40,[   0  207  779 1108 1249]
40,50,20,Median,40,[   0   49  207  736 1108 1249]
40,50,20,Mode,40,[   0   49  207  779 1108 1249]
40,50,20,Median,40,[   0   49  207  658  779 1108 1249]
40,50,20,Mode,40,[   0   49  207  658  779 1108 1249]
40,50,20,Median,40,[   0   49  130  207  658  779 1108 1249]
40,50,20,Mode,40,[   0   49  130  207  658  779 1108 1249]
40,50,20,Median,40,[   0   49  130  207  730  779 1108 1249]
40,50,20,Mode,40,[   0   49  130  207  658  779 1108 1249]
40,50,20,Median,40,[   0   49  130  207  271  730  779 1108 1249]
40,50,20,Mode,40,[   0   49  130  207  271  658  779 1108 1249]
40,50,20,Median,40,[   0   49  130  207  271  724  779 1108 1249]
40,50,20,Mode,40,[   0   49  130  207  271  658  779 1108 1249]
40,50,20,Median,40,[   0   49  130  207  271  717  779 1108 1249]
40,50,20,Mode,40,[   0   49  130  207  271  714  779 1108 1249]
