St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1167 2189]
40,50,20,Mode,40,[   0  651 1211 2189]
40,50,20,Median,40,[   0  342 1747 2189]
40,50,20,Mode,40,[   0  651 1211 1741 2189]
40,50,20,Median,40,[   0  342  870 1211 1747 2189]
40,50,20,Mode,40,[   0  342  651 1211 1741 2189]
40,50,20,Median,40,[   0  282  467 1211 1747 2189]
40,50,20,Mode,40,[   0  342  651 1211 1741 2189]
40,50,20,Median,40,[   0  236  420  651  928 1211 1747 2189]
40,50,20,Mode,40,[   0  236  342  651 1211 1741 2189]
40,50,20,Median,40,[   0  236  420  651  928 1211 1741 2189]
40,50,20,Mode,40,[   0  236  342  651 1211 1741 2189]
40,50,20,Median,40,[   0  342  651  928 1741 2189]
40,50,20,Mode,40,[   0  342  420  651 1211 1741 2189]
40,50,20,Median,40,[   0  342  651  870  932 1211 1741 2189]
40,50,20,Mode,40,[   0  342  420  870  928 1741 2189]
40,50,20,Median,40,[   0  342  651  870  932 1211 1741 2189]
40,50,20,Mode,40,[   0  342  420  870  928 1741 2189]
