St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1667 1911]
40,50,20,Mode,40,[   0 1557 1911]
40,50,20,Median,40,[   0  872 1667 1911]
40,50,20,Mode,40,[   0  872 1557 1911]
40,50,20,Median,40,[   0  872 1557 1723 1911]
40,50,20,Mode,40,[   0  176  872 1557 1699 1911]
40,50,20,Median,40,[   0  176  421  872 1557 1723 1911]
40,50,20,Mode,40,[   0  176  421  872 1557 1699 1911]
40,50,20,Median,40,[   0  176  421  872 1557 1723 1911]
40,50,20,Mode,40,[   0  176  421  872 1349 1557 1699 1911]
40,50,20,Median,40,[   0  176  421  872 1557 1723 1911]
40,50,20,Mode,40,[   0  176  421  872 1349 1557 1699 1911]
40,50,20,Median,40,[   0  176  227  421  872 1349 1557 1723 1911]
40,50,20,Mode,40,[   0  176  227  421  872 1349 1557 1699 1844 1911]
40,50,20,Median,40,[   0   75  176  227  421  872 1349 1557 1723 1911]
40,50,20,Mode,40,[   0   75  176  227  421  872 1349 1557 1699 1844 1911]
40,50,20,Median,40,[   0   75  176  227  421  872 1349 1557 1699 1763 1911]
40,50,20,Mode,40,[   0   75  176  227  421  872 1349 1557 1699 1763 1911]
