St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   69  819 1180]
40,50,20,Mode,40,[   0   69 1180]
40,50,20,Median,40,[   0   69 1180]
40,50,20,Mode,40,[   0   69 1180]
40,50,20,Median,40,[   0   69  666  925 1136 1180]
40,50,20,Mode,40,[   0   69  966 1136 1180]
40,50,20,Median,40,[   0   69  552  680 1136 1180]
40,50,20,Mode,40,[   0   69  552  680  966 1136 1180]
40,50,20,Median,40,[   0   69  413  582  680 1136 1180]
40,50,20,Mode,40,[   0   69  413  552  680  966 1136 1180]
40,50,20,Median,40,[   0   69  582  680  819  966 1136 1180]
40,50,20,Mode,40,[   0   69  552  680  819  966 1136 1180]
40,50,20,Median,40,[   0   69  143  413  582  680  819  966 1136 1180]
40,50,20,Mode,40,[   0   69  143  413  552  680  819  966 1136 1180]
40,50,20,Median,40,[   0   69  143  413  582  680  819  966 1072 1180]
40,50,20,Mode,40,[   0   69  143  413  552  680  819  966 1072 1180]
40,50,20,Median,40,[   0   69  143  413  582  680  819  919  966 1072 1180]
40,50,20,Mode,40,[   0   69  143  413  552  680  819  919  966 1072 1180]
