St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1158 2017]
40,50,20,Mode,40,[   0  172 1120 2017]
40,50,20,Median,40,[   0  172 1081 1507 2017]
40,50,20,Mode,40,[   0  172 1120 1526 2017]
40,50,20,Median,40,[   0  172 1120 1526 2017]
40,50,20,Mode,40,[   0  172 1120 1526 2017]
40,50,20,Median,40,[   0  172 1120 1313 1561 2017]
40,50,20,Mode,40,[   0  172 1120 1313 2017]
40,50,20,Median,40,[   0  172  638  864 1120 1313 1561 2017]
40,50,20,Mode,40,[   0  172  612  905 1120 1313 2017]
40,50,20,Median,40,[   0  172  638  864 1120 1313 2017]
40,50,20,Mode,40,[   0  172  612  905 1120 1313 2017]
40,50,20,Median,40,[   0  153  614  809 1120 1313 2017]
40,50,20,Mode,40,[   0  172  612  809 1120 1313 2017]
40,50,20,Median,40,[   0  153  614  809 1120 1313 1526 1604 1813 2017]
40,50,20,Mode,40,[   0  172  612  809 1120 1313 1526 1604 1813 2017]
40,50,20,Median,40,[   0  172  614  809 1120 1313 1526 1604 1813 2017]
40,50,20,Mode,40,[   0  172  612  809 1120 1313 1526 1604 1813 2017]
