St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  661 1180]
40,50,20,Mode,40,[   0   72  660 1180]
40,50,20,Median,40,[   0  660 1030 1180]
40,50,20,Mode,40,[   0   72 1019 1180]
40,50,20,Median,40,[   0   72  348  660 1059 1180]
40,50,20,Mode,40,[   0   72  346  660 1019 1180]
40,50,20,Median,40,[   0   72  348  641  739 1059 1180]
40,50,20,Mode,40,[   0   72  346  731 1019 1180]
40,50,20,Median,40,[   0   72  448  739 1059 1180]
40,50,20,Mode,40,[   0   72  448  660 1019 1180]
40,50,20,Median,40,[   0   72  448  739 1019 1180]
40,50,20,Mode,40,[   0   72  448  660 1019 1180]
40,50,20,Median,40,[   0   72  448  587  660 1019 1180]
40,50,20,Mode,40,[   0   72  448  587  660 1019 1180]
40,50,20,Median,40,[   0   72  448  587  660 1019 1180]
40,50,20,Mode,40,[   0   72  448  587  660 1019 1180]
40,50,20,Median,40,[   0   72  448  587  660  739  852 1019 1180]
40,50,20,Mode,40,[   0   72  448  587  660  731  852 1019 1180]
