St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  853 1180]
40,50,20,Mode,40,[   0  241  741 1180]
40,50,20,Median,40,[   0  241  741 1058 1180]
40,50,20,Mode,40,[   0  241  741 1180]
40,50,20,Median,40,[   0  241  741  888 1180]
40,50,20,Mode,40,[   0  241  741  888 1180]
40,50,20,Median,40,[   0  241  474  741  888 1180]
40,50,20,Mode,40,[   0  241  474  741  888 1180]
40,50,20,Median,40,[   0  241  474  741  888 1180]
40,50,20,Mode,40,[   0  241  474  741  888 1180]
40,50,20,Median,40,[   0  241  474  741  951 1180]
40,50,20,Mode,40,[   0  241  474  741  951 1180]
40,50,20,Median,40,[   0  241  474  668  741  951 1122 1180]
40,50,20,Mode,40,[   0  241  661  741  951 1180]
40,50,20,Median,40,[   0  241  474  668  840  888  951 1122 1180]
40,50,20,Mode,40,[   0  241  661  840  888  951 1180]
40,50,20,Median,40,[   0  241  474  668  840  888  951 1058 1122 1180]
40,50,20,Mode,40,[   0  241  474  661  840  888  951 1058 1122 1180]
