St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232  840 1180]
40,50,20,Mode,40,[   0  399  597 1180]
40,50,20,Median,40,[   0  157  597  931 1180]
40,50,20,Mode,40,[   0  157  597  931 1180]
40,50,20,Median,40,[   0  157  597  931 1180]
40,50,20,Mode,40,[   0  157  597  931 1180]
40,50,20,Median,40,[   0  157  399  597  803  931 1180]
40,50,20,Mode,40,[   0  157  597  931 1180]
40,50,20,Median,40,[   0  157  232  399  597  931 1180]
40,50,20,Mode,40,[   0  157  232  399  597  931 1180]
40,50,20,Median,40,[   0  157  232  399  597  931 1180]
40,50,20,Mode,40,[   0  157  232  399  597  931 1180]
40,50,20,Median,40,[   0   44  157  232  399  597  931 1180]
40,50,20,Mode,40,[   0   44  157  232  399  597  931 1180]
40,50,20,Median,40,[   0   44  157  232  399  597  754  840  931 1180]
40,50,20,Mode,40,[   0   44  157  232  399  597  754  840  931 1180]
40,50,20,Median,40,[   0   44  157  232  299  399  597  754  840  931 1180]
40,50,20,Mode,40,[   0   44  157  232  299  399  597  754  840  931 1180]
