St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 238 582 969]
40,50,20,Mode,40,[  0 238 582 969]
40,50,20,Median,40,[  0 181 455 827 969]
40,50,20,Mode,40,[  0 238 582 827 969]
40,50,20,Median,40,[  0 120 582 969]
40,50,20,Mode,40,[  0 120 238 582 827 969]
40,50,20,Median,40,[  0  93 238 582 827 969]
40,50,20,Mode,40,[  0 120 238 582 827 969]
40,50,20,Median,40,[  0  93 238 368 475 582 827 969]
40,50,20,Mode,40,[  0 120 238 368 475 582 827 969]
40,50,20,Median,40,[  0  93 238 368 475 582 827 969]
40,50,20,Mode,40,[  0 120 238 368 475 582 827 969]
40,50,20,Median,40,[  0 120 238 368 475 582 827 969]
40,50,20,Mode,40,[  0 120 238 368 475 582 827 969]
40,50,20,Median,40,[  0 120 238 368 475 582 827 969]
40,50,20,Mode,40,[  0 120 238 368 475 582 827 969]
40,50,20,Median,40,[  0 120 238 475 582 775 827 969]
40,50,20,Mode,40,[  0 120 238 475 582 775 827 969]
