St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 454 922]
40,50,20,Mode,40,[  0 454 830 922]
40,50,20,Median,40,[  0 454 922]
40,50,20,Mode,40,[  0 454 830 922]
40,50,20,Median,40,[  0  78 454 602 830 922]
40,50,20,Mode,40,[  0  78 454 602 830 922]
40,50,20,Median,40,[  0  78 358 471 606 830 922]
40,50,20,Mode,40,[  0  78 322 454 602 830 922]
40,50,20,Median,40,[  0  78 358 471 606 760 830 922]
40,50,20,Mode,40,[  0  78 322 454 602 777 830 922]
40,50,20,Median,40,[  0  78 373 471 606 760 830 922]
40,50,20,Mode,40,[  0  78 373 454 602 777 830 922]
40,50,20,Median,40,[  0  78 373 465 606 760 830 922]
40,50,20,Mode,40,[  0  78 373 454 602 777 830 922]
40,50,20,Median,40,[  0  78 373 465 602 760 830 922]
40,50,20,Mode,40,[  0  78 373 454 602 777 830 922]
40,50,20,Median,40,[  0  78 373 465 602 760 830 922]
40,50,20,Mode,40,[  0  78 373 454 602 777 830 922]
