St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1106 2759]
40,50,20,Mode,40,[   0 1075 2759]
40,50,20,Median,40,[   0   69 1472 2430 2759]
40,50,20,Mode,40,[   0   69 1075 2488 2759]
40,50,20,Median,40,[   0   69 1075 2461 2759]
40,50,20,Mode,40,[   0   69 1075 2488 2759]
40,50,20,Median,40,[   0   69 1075 1867 2759]
40,50,20,Mode,40,[   0   69 1075 1429 1797 2488 2759]
40,50,20,Median,40,[   0   69 1075 1848 2284 2488 2759]
40,50,20,Mode,40,[   0   69 1075 1429 1797 2488 2759]
40,50,20,Median,40,[   0   69 1106 1848 2284 2488 2759]
40,50,20,Mode,40,[   0   69 1075 1429 1797 2488 2759]
40,50,20,Median,40,[   0   69 1106 1848 2319 2488 2759]
40,50,20,Mode,40,[   0   69 1075 2112 2319 2488 2759]
40,50,20,Median,40,[   0   69 1075 1848 2319 2488 2759]
40,50,20,Mode,40,[   0   69 1075 1342 1429 1797 2112 2319 2488 2759]
40,50,20,Median,40,[   0   69 1075 1429 1848 2319 2488 2629 2759]
40,50,20,Mode,40,[   0   69 1075 1429 1592 2112 2319 2488 2553 2759]
