St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1810]
40,50,20,Mode,40,[   0  294 1810]
40,50,20,Median,40,[   0  294  844 1810]
40,50,20,Mode,40,[   0  294  700 1810]
40,50,20,Median,40,[   0  294  840 1810]
40,50,20,Mode,40,[   0  294  700 1810]
40,50,20,Median,40,[   0  502 1810]
40,50,20,Mode,40,[   0  501 1810]
40,50,20,Median,40,[   0  502 1810]
40,50,20,Mode,40,[   0  501 1810]
40,50,20,Median,40,[   0  502  844 1345 1669 1810]
40,50,20,Mode,40,[   0  501 1810]
40,50,20,Median,40,[   0  502 1810]
40,50,20,Mode,40,[   0  501 1810]
40,50,20,Median,40,[   0  294  502  844 1269 1371 1669 1810]
40,50,20,Mode,40,[   0  294  501  844 1269 1371 1669 1810]
40,50,20,Median,40,[   0  294  502  844 1269 1371 1669 1810]
40,50,20,Mode,40,[   0  294  501  844 1269 1371 1669 1810]
