St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1447 2211]
40,50,20,Mode,40,[   0  611 1512 2211]
40,50,20,Median,40,[   0  522 1512 2211]
40,50,20,Mode,40,[   0  611 1275 2211]
40,50,20,Median,40,[   0  522 1447 2211]
40,50,20,Mode,40,[   0  611 1275 2211]
40,50,20,Median,40,[   0  462  633 1233 1843 2211]
40,50,20,Mode,40,[   0  352  611 1275 1769 2211]
40,50,20,Median,40,[   0  446  611 1234 1843 2211]
40,50,20,Mode,40,[   0  352  611 1275 1769 2211]
40,50,20,Median,40,[   0  352  611 1234 1843 2211]
40,50,20,Mode,40,[   0  461  611 1275 1769 2211]
40,50,20,Median,40,[   0  352  611 1234 1843 2211]
40,50,20,Mode,40,[   0  461  611 1275 1769 2211]
40,50,20,Median,40,[   0  352  611 1234 1806 2211]
40,50,20,Mode,40,[   0  461  611 1275 1769 2211]
40,50,20,Median,40,[   0  352  611 1234 1806 2211]
40,50,20,Mode,40,[   0  461  611 1275 1769 2211]
