St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1382 2017]
40,50,20,Mode,40,[   0  716 1268 2017]
40,50,20,Median,40,[   0  766 1628 2017]
40,50,20,Mode,40,[   0  716 1268 2017]
40,50,20,Median,40,[   0  308  716 1208 1781 2017]
40,50,20,Mode,40,[   0  716 1268 1781 2017]
40,50,20,Median,40,[   0  164  469  716 1208 1781 2017]
40,50,20,Mode,40,[   0  162  398  716 1268 1781 2017]
40,50,20,Median,40,[   0  164  469  716 1319 1781 2017]
40,50,20,Mode,40,[   0  162  398  716 1268 1781 2017]
40,50,20,Median,40,[   0  162  398  507 1319 1781 2017]
40,50,20,Mode,40,[   0  162  398  505 1268 2017]
40,50,20,Median,40,[   0  162  398  507  716 1268 1781 2017]
40,50,20,Mode,40,[   0  162  398  505 1268 2017]
40,50,20,Median,40,[   0  162  398  505  615  716 1268 2017]
40,50,20,Mode,40,[   0  162  398  505  615  716 1268 2017]
40,50,20,Median,40,[   0  162  398  505  615  716 1268 2017]
40,50,20,Mode,40,[   0  162  398  505  615  716 1268 2017]
