St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 4285]
40,50,20,Mode,40,[   0  413 2064 4285]
40,50,20,Median,40,[   0  586 2064 3482 4285]
40,50,20,Mode,40,[   0  413 2064 3992 4285]
40,50,20,Median,40,[   0  586 2064 3023 3967 4285]
40,50,20,Mode,40,[   0  413 2064 3023 3992 4285]
40,50,20,Median,40,[   0  413  955 2064 3023 3967 4285]
40,50,20,Mode,40,[   0  413  955 2064 3023 3992 4285]
40,50,20,Median,40,[   0  413  955 2064 2509 3023 3967 4285]
40,50,20,Mode,40,[   0  413  955 2064 2509 3023 3992 4285]
40,50,20,Median,40,[   0  413  955 2064 2509 3023 3992 4285]
40,50,20,Mode,40,[   0  413  955 2064 2509 3023 3992 4285]
40,50,20,Median,40,[   0  413  955 2064 2509 3023 3992 4285]
40,50,20,Mode,40,[   0  413  955 2064 2509 3023 3992 4285]
40,50,20,Median,40,[   0  413 1237 2064 2509 3023 3992 4285]
40,50,20,Mode,40,[   0  413 1237 2064 2509 3023 3992 4285]
40,50,20,Median,40,[   0  413 1237 2064 2509 3012 3992 4285]
40,50,20,Mode,40,[   0  413 1237 2064 2509 3023 3992 4285]
