St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  965 1343]
40,50,20,Mode,40,[   0   58  965 1343]
40,50,20,Median,40,[   0  194  952 1343]
40,50,20,Mode,40,[   0   58  965 1343]
40,50,20,Median,40,[   0   58  952 1343]
40,50,20,Mode,40,[   0   58  194  965 1343]
40,50,20,Median,40,[   0   58  241  852  965 1343]
40,50,20,Mode,40,[   0   58  194  852  965 1343]
40,50,20,Median,40,[   0   58  241  852  965 1343]
40,50,20,Mode,40,[   0   58  194  852  965 1343]
40,50,20,Median,40,[   0   58  241  852  965 1121 1343]
40,50,20,Mode,40,[   0   58  194  852  965 1121 1343]
40,50,20,Median,40,[   0   58  241  416  774  864  965 1121 1343]
40,50,20,Mode,40,[   0   58  194  757  852  965 1121 1220 1343]
40,50,20,Median,40,[   0   58  241  530  774  864  965 1121 1343]
40,50,20,Mode,40,[   0   58  194  757  852  965 1121 1220 1343]
40,50,20,Median,40,[   0   58  194  530  774  864  965 1121 1343]
40,50,20,Mode,40,[   0   58  194  757  852  965 1121 1343]
