St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1105 1632]
40,50,20,Mode,40,[   0  344 1220 1632]
40,50,20,Median,40,[   0  344 1335 1632]
40,50,20,Mode,40,[   0  344  944 1632]
40,50,20,Median,40,[   0  590 1335 1632]
40,50,20,Mode,40,[   0  590  944 1632]
40,50,20,Median,40,[   0  590  944 1220 1336 1632]
40,50,20,Mode,40,[   0  590  944 1220 1336 1632]
40,50,20,Median,40,[   0  275  344  590  944 1220 1336 1632]
40,50,20,Mode,40,[   0  275  344  590  944 1220 1336 1632]
40,50,20,Median,40,[   0  275  344  590  944 1093 1220 1336 1632]
40,50,20,Mode,40,[   0  275  344  590  944 1093 1220 1336 1632]
40,50,20,Median,40,[   0  275  344  590  944 1093 1220 1336 1632]
40,50,20,Mode,40,[   0  275  344  590  944 1093 1220 1336 1632]
40,50,20,Median,40,[   0  275  344  590  944 1093 1220 1336 1632]
40,50,20,Mode,40,[   0  275  344  590  944 1093 1220 1336 1632]
40,50,20,Median,40,[   0  275  344  590  943 1006 1093 1220 1336 1632]
40,50,20,Mode,40,[   0  275  344  590  944  992 1093 1220 1336 1632]
