St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1133 1427]
40,50,20,Mode,40,[   0 1267 1427]
40,50,20,Median,40,[   0  633 1133 1427]
40,50,20,Mode,40,[   0  174 1267 1427]
40,50,20,Median,40,[   0 1019 1267 1427]
40,50,20,Mode,40,[   0  174 1267 1427]
40,50,20,Median,40,[   0  522  678 1019 1267 1427]
40,50,20,Mode,40,[   0  174  514  678 1267 1427]
40,50,20,Median,40,[   0  522  678  978 1073 1267 1427]
40,50,20,Mode,40,[   0  174  514  678  978 1073 1267 1427]
40,50,20,Median,40,[   0  522  678  978 1046 1267 1427]
40,50,20,Mode,40,[   0  174  514  678  978 1019 1267 1427]
40,50,20,Median,40,[   0  192  522  678  978 1073 1267 1427]
40,50,20,Mode,40,[   0  174  514  678  978 1073 1267 1427]
40,50,20,Median,40,[   0  224  324  522  678  978 1073 1133 1267 1427]
40,50,20,Mode,40,[   0  174  514  678  978 1073 1133 1267 1427]
40,50,20,Median,40,[   0  174  226  324  522  678  978 1046 1133 1267 1427]
40,50,20,Mode,40,[   0  174  224  324  514  678  978 1019 1133 1267 1427]
