St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134  927 1343]
40,50,20,Mode,40,[   0   76  864 1343]
40,50,20,Median,40,[   0  134  879 1343]
40,50,20,Mode,40,[   0   76  864 1343]
40,50,20,Median,40,[   0  110  879 1343]
40,50,20,Mode,40,[   0   76  864 1343]
40,50,20,Median,40,[   0  110  864  965 1343]
40,50,20,Mode,40,[   0   76  366  864  955 1343]
40,50,20,Median,40,[   0  110  879 1343]
40,50,20,Mode,40,[   0   76  864 1343]
40,50,20,Median,40,[   0  110  734  864  955 1067 1343]
40,50,20,Mode,40,[   0   76  366  864  955 1067 1343]
40,50,20,Median,40,[   0  110  241  408  734  864  955 1067 1343]
40,50,20,Mode,40,[   0   76  237  864  955 1067 1343]
40,50,20,Median,40,[   0   76  134  241  408  734  864  955 1067 1343]
40,50,20,Mode,40,[   0  110  237  864  955 1067 1343]
40,50,20,Median,40,[   0   76  134  241  408  734  864  955 1067 1343]
40,50,20,Mode,40,[   0  110  237  864  955 1067 1343]
