St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1910 2019]
40,50,20,Mode,40,[   0  783 1901 2019]
40,50,20,Median,40,[   0  576  946 1910 2019]
40,50,20,Mode,40,[   0  576  783 1901 2019]
40,50,20,Median,40,[   0  280  685 1029 1910 2019]
40,50,20,Mode,40,[   0  287  783 1063 1901 2019]
40,50,20,Median,40,[   0  577 1063 1910 2019]
40,50,20,Mode,40,[   0  576 1063 1901 2019]
40,50,20,Median,40,[   0  576  783  946 1063 1910 2019]
40,50,20,Mode,40,[   0  576  783  946 1063 1901 2019]
40,50,20,Median,40,[   0  280  576  783  946 1063 1176 1910 2019]
40,50,20,Mode,40,[   0  287  576  783  946 1063 1148 1901 2019]
40,50,20,Median,40,[   0  287  576  783  946 1063 1176 1910 2019]
40,50,20,Mode,40,[   0  287  576  783  946 1063 1148 1901 2019]
40,50,20,Median,40,[   0  287  576  728  783  946 1063 1176 1910 2019]
40,50,20,Mode,40,[   0  287  576  728  783  946 1063 1148 1901 2019]
40,50,20,Median,40,[   0  287  576  728  783  946 1063 1176 1905 2019]
40,50,20,Mode,40,[   0  287  576  728  783  946 1063 1148 1901 2019]
