St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1427 2019]
40,50,20,Mode,40,[   0  533 1182 2019]
40,50,20,Median,40,[   0 1182 1864 2019]
40,50,20,Mode,40,[   0  533 1931 2019]
40,50,20,Median,40,[   0  533  958 1931 2019]
40,50,20,Mode,40,[   0  533  958 1182 1931 2019]
40,50,20,Median,40,[   0  228  958 1931 2019]
40,50,20,Mode,40,[   0  533  958 1182 1931 2019]
40,50,20,Median,40,[   0  228  906 1182 1427 1931 2019]
40,50,20,Mode,40,[   0  533  958 1182 1427 1931 2019]
40,50,20,Median,40,[   0  228  906 1182 1427 1665 1931 2019]
40,50,20,Mode,40,[   0  533  958 1182 1427 1573 1931 2019]
40,50,20,Median,40,[   0  228  958 1182 1427 1665 1931 2019]
40,50,20,Mode,40,[   0  874  958 1182 1427 1573 1931 2019]
40,50,20,Median,40,[   0  124  257  958 1182 1427 1665 1931 2019]
40,50,20,Mode,40,[   0  124  257  874  958 1182 1427 1573 1931 2019]
40,50,20,Median,40,[   0  124  257  533  767  958 1057 1182 1427 1665 1931 2019]
40,50,20,Mode,40,[   0  124  257  533  767  958 1057 1182 1427 1573 1931 2019]
