St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  138  969 1343]
40,50,20,Mode,40,[   0  123  880 1343]
40,50,20,Median,40,[   0  123  444 1343]
40,50,20,Mode,40,[   0  123  444  880 1343]
40,50,20,Median,40,[   0  123  880 1018 1343]
40,50,20,Mode,40,[   0  123  880 1018 1343]
40,50,20,Median,40,[   0  123  880 1000 1125 1343]
40,50,20,Mode,40,[   0  123  880 1018 1125 1343]
40,50,20,Median,40,[   0  123  880 1000 1125 1343]
40,50,20,Mode,40,[   0  123  880 1018 1125 1343]
40,50,20,Median,40,[   0   78  123  880 1000 1125 1343]
40,50,20,Mode,40,[   0   78  123  880 1018 1125 1343]
40,50,20,Median,40,[   0   78  123  880 1000 1125 1343]
40,50,20,Mode,40,[   0   78  123  880 1018 1125 1343]
40,50,20,Median,40,[   0   78  123  880 1000 1125 1343]
40,50,20,Mode,40,[   0   78  123  880 1018 1125 1343]
40,50,20,Median,40,[   0   78  123  444  488  880 1000 1125 1343]
40,50,20,Mode,40,[   0   78  123  444  488  880 1018 1125 1343]
